0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8100,-0.1947,-0.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5776,-0.3061,0.5581,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4812,-1.0569,1.4128,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0419,-0.5511,2.8403,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6472,-0.2292,2.8247,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3769,-1.3452,4.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9283,-0.6297,5.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5183,-0.7518,5.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0963,0.0071,6.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6003,-0.1444,7.3852,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.9201,0.8651,7.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2961,0.9922,7.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,0.2340,6.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4296,0.4956,5.5805,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1895,-2.5580,1.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1131,-3.6385,1.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6062,-3.5359,1.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3928,-2.5178,2.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0928,-1.0145,2.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9288,-0.6476,1.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8976,0.2393,-1.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9859,-1.1727,-1.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6565,0.4721,-1.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5137,0.4555,2.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1494,-0.2175,3.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2709,0.0984,1.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4557,-1.5291,4.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8797,-2.3280,4.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0043,-1.7058,5.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5227,1.4619,8.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9896,1.6121,7.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1982,-2.6847,0.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1512,-2.7616,1.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7291,-4.6001,1.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0080,-3.6960,2.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7331,-3.3406,0.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0601,-4.5261,1.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4681,-2.6893,2.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2286,-2.7605,3.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9810,-0.5461,1.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9703,-0.5003,2.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1464,-1.0422,0.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9234,0.4512,0.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
