0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6323,-1.1069,7.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1388,-0.9412,7.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4680,0.2476,6.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3142,0.1008,5.1402,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3392,-0.8495,4.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7899,-1.6943,3.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9443,-2.6520,3.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8551,1.1230,4.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3581,1.3409,4.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7653,2.8697,3.4334,S,0,0,1,0,0,0,0,0,0,0,0,0
6.8561,2.5036,2.0098,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7131,3.8161,3.8383,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2643,3.2532,4.0070,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3757,3.4351,3.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1735,2.1866,2.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8388,1.3738,1.6088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5691,0.2194,1.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6499,-0.1222,2.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3551,-1.3111,1.8880,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3473,-1.2984,0.9762,C,0,0,1,0,0,0,0,0,0,0,0,0
12.9042,-1.0231,-0.2633,F,0,0,0,0,0,0,0,0,0,0,0,0
14.2961,-0.3949,1.2609,F,0,0,0,0,0,0,0,0,0,0,0,0
13.9036,-2.5052,0.9600,F,0,0,0,0,0,0,0,0,0,0,0,0
12.0080,0.6650,3.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2676,1.8142,3.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3456,3.5398,5.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1804,2.3064,6.4561,S,0,0,0,0,0,0,0,0,0,0,0,0
9.6109,3.5465,7.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2418,3.3452,8.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5094,4.4585,9.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1333,5.7431,9.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5019,5.9558,8.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2158,4.8512,7.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5736,4.8491,5.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0966,6.0980,5.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0380,-1.9195,7.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1979,-0.1927,7.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8367,-1.3693,5.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9776,-0.7562,8.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5892,-1.8704,7.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0171,1.1756,6.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4434,0.3728,6.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4596,-0.2425,4.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0256,-1.4923,5.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0349,-1.0403,2.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8980,-2.2614,3.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8753,-2.1163,3.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1504,-3.2782,2.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7115,-3.3252,4.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3572,2.0717,4.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5673,0.8927,3.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9439,0.5283,3.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6956,1.5163,5.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0210,4.1952,3.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9667,3.8583,2.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9855,1.6469,0.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3119,-0.4140,0.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8569,0.3719,3.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5352,2.4242,4.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5338,2.3391,9.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0041,4.3143,10.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3401,6.6012,9.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2193,6.9667,7.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3689,6.6507,5.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5934,5.8692,4.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9232,6.8023,5.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
