0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2356,-1.5641,-1.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6920,-1.4801,-1.0130,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3429,-1.3983,-2.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4203,-0.0017,-2.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2070,1.1580,-2.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3228,2.4252,-2.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6569,2.5503,-4.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8726,1.3981,-4.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7525,0.1361,-4.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3391,-1.5125,0.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7302,-1.6306,1.2533,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,-1.3894,0.2284,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2717,-0.4928,1.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9776,-1.1051,2.6485,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4847,-2.6977,0.4136,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0369,-3.4301,-0.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0376,-3.0908,-1.7609,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6294,-4.8129,-0.1695,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6719,-5.9198,-0.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1838,-6.2524,-1.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2801,-7.3155,-1.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8481,-8.0672,-0.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3227,-7.7702,0.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2575,-6.7014,0.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9504,-6.2143,1.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9743,-6.6363,3.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8349,-6.0202,3.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7036,-4.9689,3.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6874,-4.5228,2.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8106,-5.0983,1.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8151,-0.7461,-1.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8649,-1.4917,0.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9062,-2.5240,-1.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7794,-2.0510,-3.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3481,-1.8461,-2.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9402,1.0739,-1.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1491,3.3176,-2.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7476,3.5392,-4.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1338,1.4840,-5.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9226,-0.7591,-4.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2806,-0.9574,-0.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7745,0.4921,1.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3595,-0.3189,1.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0252,-1.3221,2.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5364,-3.0347,1.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5776,-4.8529,-0.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4902,-5.6720,-2.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8870,-7.5758,-2.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1360,-8.8839,-0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9961,-8.3462,1.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3234,-7.4496,3.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8663,-6.3352,5.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3815,-4.5008,4.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3572,-3.7136,1.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
