0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9487,-0.4007,0.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3636,-0.2121,0.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9684,-1.4853,0.1913,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2737,-1.6016,-0.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0606,-0.5093,-0.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4352,-0.6777,-0.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9402,-2.0120,-0.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1902,-2.3313,-1.4714,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0713,-1.2997,-1.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3460,-1.9381,-2.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1495,-3.1082,-0.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6942,-4.4150,-0.7324,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9152,-5.5126,-1.3154,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7426,-5.3883,-2.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0380,-5.3853,-3.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5445,-6.8560,-0.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3814,-7.1322,0.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8948,-6.2465,1.4376,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7454,-8.2432,0.9280,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6856,-8.3487,2.3049,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7864,-2.9261,-0.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4405,0.5727,0.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9554,-0.8809,1.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3669,-1.0370,0.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9502,0.4323,0.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3563,0.2816,-0.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6325,0.4939,-0.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0860,0.1917,-1.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2866,-0.6314,-1.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5838,-0.6911,-2.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8257,-2.5479,-1.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0585,-1.1594,-2.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1395,-2.5864,-3.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6593,-4.3898,-1.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9050,-5.4473,-0.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1876,-4.4543,-3.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0864,-6.2114,-3.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6910,-4.5459,-3.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8189,-5.2726,-4.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6113,-6.3205,-3.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6178,-6.8607,-1.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0753,-7.6853,-1.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0560,-5.3097,1.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5907,-6.3186,2.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1748,-9.1609,2.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2571,-3.6904,0.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
