0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6572,-2.5232,-2.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4270,-1.5110,-1.5042,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2849,-1.5227,-0.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3730,-2.4012,-0.9711,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1874,-0.5221,0.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1020,0.5660,0.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0581,1.4585,1.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0799,1.3561,2.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0939,0.3422,2.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1206,-0.5568,1.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1524,-1.5424,1.1112,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0093,-1.7955,1.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6132,-1.2380,2.8026,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1677,-2.9218,1.1167,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8042,-3.0629,1.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0453,-2.5562,-0.2746,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0821,-3.4362,-1.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0132,-4.8355,-1.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0406,-5.6651,-2.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1327,-5.1356,-3.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1967,-3.7511,-3.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3084,-3.1233,-5.2976,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1738,-2.8870,-2.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2568,-1.1855,-2.7729,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2583,-2.1132,-3.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6867,-2.8529,-2.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1785,-3.4196,-2.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2483,-1.0885,-1.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8297,0.7430,-0.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8049,2.2567,1.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0600,2.0467,3.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3076,0.2446,3.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4383,-2.0950,0.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7533,-3.8532,1.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2431,-2.1217,1.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9327,-3.2816,2.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2222,-3.8720,1.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9306,-5.2649,-0.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9849,-6.7465,-2.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1520,-5.7882,-4.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
