0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9961,-1.7752,-3.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3970,-1.7902,-3.4017,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8977,-1.9227,-2.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4189,-1.9258,-2.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,-0.6485,-2.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4371,-0.5856,-2.8271,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2050,-1.1303,-3.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5154,-1.7740,-4.7243,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6163,-1.0580,-3.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3636,-0.2580,-2.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7386,-0.2602,-2.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4601,-0.9657,-3.8870,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7699,-1.6996,-4.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4536,-2.4154,-5.6862,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8683,-2.3361,-5.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3773,-1.7954,-4.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7211,-1.6670,-4.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5568,-0.9297,-2.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5492,-2.7133,-3.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5349,-2.8612,-1.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5361,-1.0876,-1.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7601,-2.7982,-2.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8093,-2.0402,-1.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6295,0.2381,-2.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6016,-0.5624,-3.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9309,-0.3477,-1.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8772,0.3811,-2.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3185,0.3512,-2.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2170,-2.9804,-6.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2835,-2.6873,-4.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2191,-1.3035,-5.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9142,-2.4365,-5.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
