0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3710,1.0828,-2.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1540,0.6034,-1.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3170,1.3971,-0.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1143,0.9536,0.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7961,-0.2891,0.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6930,-0.6233,1.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6152,-1.1287,-0.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1808,-2.5347,-0.5007,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5246,-2.7483,0.0274,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2970,-3.8019,-0.4841,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2342,-3.7115,-0.0590,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9398,-3.8805,-1.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8010,-4.1829,-0.2196,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9896,-5.3635,0.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2005,-5.0411,1.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6918,-3.7301,1.2876,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6812,-2.7360,1.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4271,-3.0469,0.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7365,-0.7053,-1.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9512,2.0885,-2.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5371,0.3968,-2.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0074,1.1201,-3.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8396,2.3815,-0.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2843,1.6195,1.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5301,0.0932,2.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7601,-0.5779,1.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5090,-1.6273,2.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2853,-2.7082,-1.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5822,-2.7349,1.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6570,-3.5339,-1.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7709,-4.6758,-0.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8094,-4.6450,-0.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1371,-4.7008,-1.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7838,-2.9276,-1.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2586,-6.2138,-0.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0744,-5.6025,1.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9896,-5.7951,1.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8203,-5.0620,2.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0514,-1.7311,1.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3601,-2.8242,2.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2621,-2.1734,-0.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5279,-3.2749,1.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8674,-1.1845,-2.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
