0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4827,0.7864,-0.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9020,1.0829,0.1143,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9305,1.7368,1.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1616,2.9685,1.6326,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7386,4.1671,1.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9054,2.8959,2.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4478,1.8418,2.6185,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0693,4.1903,2.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5025,5.0348,3.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5157,4.4543,4.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8834,5.2029,5.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2860,6.5536,5.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2916,7.1419,4.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9136,6.3937,3.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7804,8.5526,4.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7450,8.8970,5.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7944,7.5334,6.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8143,-0.1462,0.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9894,-0.1055,-0.0777,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2366,-1.3015,0.5677,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9232,1.7221,-0.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8976,0.2001,0.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4966,0.2536,-1.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4028,1.7615,-0.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9795,1.9509,1.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5245,1.0338,2.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8285,4.1538,1.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3552,5.0734,1.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5563,4.2363,-0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0394,3.8257,2.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0993,4.7691,1.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2500,3.3985,4.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8719,4.7524,6.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8309,6.8647,2.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1815,9.2465,3.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8139,8.6250,4.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7974,9.4071,6.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5593,9.5733,6.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2150,7.5134,7.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8342,7.2714,7.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2881,-1.1747,0.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
