0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5879,-3.4627,1.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4692,-4.3818,1.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5222,-3.6314,0.6636,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4318,-4.3852,0.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5048,-3.4753,-0.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1794,-2.8090,-1.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5004,-3.7972,-2.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8741,-4.8139,-3.0853,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5170,-3.3857,-3.7611,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0439,-3.9554,-4.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1151,-3.2354,-5.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7158,-3.7380,-6.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1825,-4.9073,-7.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9571,-5.5696,-8.6983,S,0,0,1,0,0,0,0,0,0,0,0,0
9.1338,-6.6072,-9.3469,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6143,-4.5616,-9.5326,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3864,-6.5097,-8.0841,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1092,-7.6846,-7.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8471,-8.9257,-8.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9392,-9.0419,-9.2030,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0675,-9.9177,-8.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2518,-11.0092,-9.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1704,-7.8709,-10.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4465,-6.6485,-9.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1256,-5.6454,-6.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5351,-5.1324,-5.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3417,-4.0234,2.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1896,-2.6580,2.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0849,-2.9975,0.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9900,-4.8706,2.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8746,-5.2009,0.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8763,-4.8467,1.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7904,-5.2157,-0.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1068,-2.6986,0.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6565,-4.0784,-0.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0897,-2.2817,-1.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5037,-2.0459,-2.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9622,-2.5166,-3.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4708,-2.3046,-5.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5258,-3.2074,-7.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2319,-7.5346,-6.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9724,-7.9279,-6.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9229,-8.7001,-8.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7402,-9.8489,-7.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9024,-10.3704,-7.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9820,-9.3024,-8.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3707,-11.6659,-10.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1299,-11.6217,-9.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4117,-10.5750,-10.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2674,-7.6283,-10.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0200,-8.0271,-10.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5363,-5.7347,-9.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4007,-6.8395,-8.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7197,-6.5264,-7.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7059,-5.6407,-5.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
