0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1349,-1.0234,1.0374,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9310,-0.5018,0.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3446,0.9211,0.5091,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9807,1.7810,1.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0785,1.4139,2.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7267,2.3257,3.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2377,3.6351,3.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1188,4.0234,2.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4938,3.1397,1.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4350,3.6005,0.3731,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5582,2.8627,0.3550,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8643,3.4893,-0.8383,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7941,4.8805,0.5351,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6165,-1.0478,-0.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4678,-0.1289,-1.4855,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1396,-0.5205,-2.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1988,0.6759,-3.2868,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0734,-1.7923,-3.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2061,-2.7446,-2.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4834,-2.3636,-1.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4285,-3.5358,-0.6347,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0100,1.1613,-0.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6906,0.3985,2.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0432,2.0192,4.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9583,4.3520,4.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5146,5.0391,2.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6626,-2.0417,-3.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1069,-3.7550,-2.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
