0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9490,-4.8098,-0.0953,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8949,-3.6302,-0.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7579,-2.2450,-0.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8935,-1.3479,-0.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7424,0.0126,-0.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4596,0.6160,-0.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3282,-0.2205,-0.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4633,-1.5876,-0.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2583,-2.3937,-0.1170,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5185,-2.4716,1.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1181,-3.8862,1.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5316,-4.8433,0.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5478,-5.3091,-0.3664,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9290,-6.6644,-0.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2399,-7.4698,0.3452,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1011,-6.9859,-0.8982,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,-8.3656,-0.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8870,-9.2924,-1.8569,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2364,-8.9453,-3.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4296,-9.8569,-3.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2765,-11.0351,-2.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8825,-12.2923,-2.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5953,-13.2325,-1.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7136,-12.9158,-0.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1082,-11.6541,-0.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3907,-10.7179,-1.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9391,-4.4939,-1.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6715,-2.9765,-1.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8893,-1.7864,-0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6354,0.6435,-0.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3454,1.6938,-0.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3271,0.2155,-0.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5910,-1.8851,0.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1014,-1.9504,1.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3905,-3.7265,2.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0031,-4.3670,2.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6655,-4.3970,0.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1532,-5.7392,1.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8377,-6.2725,-0.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4037,-8.7745,0.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6570,-8.3487,-1.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8028,-9.2319,-1.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4471,-7.8733,-3.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3756,-9.1893,-3.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3972,-9.3514,-3.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4228,-10.1496,-4.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5700,-12.5455,-3.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0587,-14.2222,-1.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4929,-13.6598,-0.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4163,-11.4089,0.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3715,-4.7555,-2.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0015,-4.6264,-1.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5854,-2.8033,-1.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0821,-2.4510,-2.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
