0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8602,0.6324,0.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1269,0.9322,1.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8006,2.0863,1.0569,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6456,1.9068,-0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8151,0.7847,-0.5252,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2516,3.1304,-0.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0241,4.4099,0.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6651,5.5459,-0.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5720,5.4922,-1.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2979,6.6645,-1.8198,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5151,7.0145,-1.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1681,7.9877,-1.6940,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0624,6.0147,-0.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3733,6.5111,0.0889,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1249,5.9105,0.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7907,4.6897,1.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6671,4.1317,2.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9170,4.7650,2.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0787,3.9764,4.0029,Br,0,0,0,0,0,0,0,0,0,0,0,0
12.2798,5.9622,2.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4083,6.5394,1.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8451,8.1236,0.3633,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.7716,4.2421,-2.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1402,3.1016,-1.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3183,-0.2209,1.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1191,0.3793,-0.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1869,1.5049,0.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8035,0.0632,1.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8803,1.1412,2.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3253,4.4680,0.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4728,6.5096,0.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9158,7.3052,-2.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1797,5.0089,-0.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4169,5.9593,0.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8387,4.2051,1.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4142,3.2015,3.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2370,6.4360,2.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4310,4.1987,-2.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2885,2.1441,-2.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
