0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3833,0.1730,0.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8194,0.0262,-0.1691,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6613,0.6968,0.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2686,-0.6970,-1.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5324,-1.2496,-2.0397,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7798,-0.8240,-1.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1112,-1.6426,-3.0268,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8497,-1.7980,-3.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5930,-0.6243,-3.1416,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7546,-0.7525,-2.5933,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9755,-1.8643,-1.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2749,-2.2169,-1.2835,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8752,-1.1455,-0.7477,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0834,-3.1264,-0.3036,F,0,0,0,0,0,0,0,0,0,0,0,0
11.1573,-2.7660,-2.1458,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5946,-3.0067,-1.9588,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0856,-0.2286,1.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8611,-0.3754,-0.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0959,1.2377,-0.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4129,0.3545,1.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5085,1.7899,0.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7244,0.4959,0.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2636,-1.4366,-0.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3327,0.1298,-1.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
