0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6781,-1.3418,-4.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1134,-1.7848,-4.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,-1.8710,-5.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1061,-2.2628,-5.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8328,-2.5559,-4.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2431,-2.4680,-3.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9744,-2.8759,-2.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2201,-3.9770,-1.5595,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6876,-4.8491,-0.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8301,-4.8648,-0.2149,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6525,-5.9143,-0.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2036,-7.3341,-0.3916,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3645,-7.6926,0.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9510,-7.9043,2.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8419,-8.9535,2.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6310,-8.5982,1.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9897,-8.3889,-0.2094,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3561,-9.6062,-0.8495,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8352,-2.1309,-3.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2276,-1.1111,-5.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5879,-0.4373,-3.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0544,-2.1155,-3.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1561,-1.6333,-6.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5864,-2.2997,-6.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8797,-2.8747,-4.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0403,-2.0496,-1.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9995,-3.2211,-2.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2569,-4.0083,-1.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7192,-5.7894,-0.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4208,-5.7092,0.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5406,-7.4275,-1.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0631,-6.8427,0.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8899,-8.5909,0.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6058,-6.9503,2.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8302,-8.2027,2.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5142,-9.0508,3.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2352,-9.9532,1.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1878,-7.6544,1.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8365,-9.3579,1.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1472,-7.9816,-0.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8861,-10.3221,-0.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3169,-9.6937,-1.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4742,-1.7271,-2.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
