0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8537,1.2150,2.2745,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4428,0.8395,3.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7501,1.7201,4.2356,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9105,-0.5894,3.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4960,-1.5921,2.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1586,-1.3825,1.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6146,-1.4047,1.0718,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3028,-2.5897,1.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7143,-3.6485,1.3879,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6871,-2.5280,1.0831,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4555,-3.6808,1.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5609,-4.0244,0.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5091,-2.8343,0.2809,C,0,0,2,0,0,0,0,0,0,0,0,0
12.5365,-2.7102,1.3346,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6440,-1.7416,2.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9015,-0.8024,2.5897,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7968,-2.0701,3.0507,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1172,-1.5101,3.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4076,-3.1882,2.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6429,-3.8259,2.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0179,-4.8676,1.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2230,-5.2770,0.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9744,-4.6852,0.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6058,-3.5939,1.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6900,-1.5656,-0.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4627,-1.3120,0.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2110,1.2707,4.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5257,-0.9075,4.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0117,-0.5714,3.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4035,-1.5460,2.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7433,-2.6065,2.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8450,-0.4164,0.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8058,-2.1771,0.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1073,-0.5268,1.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7553,-4.5171,1.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8942,-3.4750,2.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0996,-4.3032,-0.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1408,-4.8929,0.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0964,-3.0609,-0.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2208,-3.5493,3.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9668,-5.3849,2.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6003,-6.0880,0.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3443,-5.0517,-0.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3313,-1.7001,-1.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3327,-0.6733,-0.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8468,-0.5663,0.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7908,-0.8778,1.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
