0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7485,0.5985,-1.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8774,0.4316,-0.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1244,0.2187,-0.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0144,1.3345,-0.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2644,1.1873,0.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7240,-0.0828,0.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9005,-1.1963,0.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6283,-1.0860,0.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9591,-2.2587,-0.0812,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6624,-2.3407,-0.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1269,-3.7532,-0.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,-4.8061,-0.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4338,-6.1195,-0.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1610,-6.4010,-0.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3777,-5.3629,-1.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8353,-4.0353,-1.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1385,-3.0178,-1.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4043,-1.7157,-1.7122,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2678,-0.6378,-2.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5499,-0.6740,-2.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1500,0.5137,-3.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4561,1.7400,-3.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1814,1.7977,-2.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4735,0.6113,-2.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,2.3174,-0.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9022,2.0655,0.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7119,-0.1970,1.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2232,-2.1930,0.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6704,-1.9441,-1.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9806,-1.6830,-0.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8982,-4.5774,0.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0612,-6.9209,0.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7774,-7.4242,-0.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6197,-5.5858,-1.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0796,-3.0317,-1.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4027,-3.3062,-2.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0901,-1.6187,-2.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1558,0.4823,-3.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9333,2.6572,-3.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3525,2.7471,-2.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
