0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0912,3.9286,-8.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1133,2.7933,-8.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9966,2.8157,-6.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2615,2.7142,-5.5852,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7436,1.3741,-5.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7640,1.2488,-4.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3794,1.2544,-2.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8412,2.5654,-2.3054,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2617,2.5883,-0.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3302,1.5514,-0.3386,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6037,3.8927,-0.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8729,5.1255,-0.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5792,5.4943,-0.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4787,5.9825,0.5142,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5805,5.3456,0.9918,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4367,6.0622,1.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5739,7.4503,1.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4168,8.1947,2.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1133,7.5734,3.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9903,6.1629,3.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7168,5.5637,4.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7297,4.1866,5.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4271,3.5899,6.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2012,4.3480,7.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8720,3.7256,8.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8071,2.3287,8.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6570,1.5494,9.6681,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.0545,1.5481,7.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3851,2.1683,6.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1079,5.4234,2.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6913,4.0686,0.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7973,3.1119,0.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0996,3.6433,-3.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9859,3.2756,-4.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4743,3.8704,-9.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5896,4.9130,-8.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4217,3.8979,-7.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7850,2.8455,-8.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5984,1.8208,-8.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5447,3.7724,-6.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7712,2.0184,-6.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5758,0.6448,-5.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2221,1.0499,-6.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2630,0.2723,-4.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9709,2.0097,-4.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2165,0.5328,-2.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6481,0.8802,-2.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9289,4.6162,-1.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7412,5.9280,-1.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0551,6.2468,-0.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0204,7.9190,0.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5227,9.2706,2.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7740,8.1566,4.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3206,6.2410,5.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1713,3.5032,4.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2594,5.4339,7.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4542,4.3108,8.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0114,0.4651,7.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8042,1.5631,5.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9218,4.3716,3.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7698,3.6200,0.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8438,2.3418,0.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6180,2.5797,1.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6083,4.4393,-2.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1600,4.0667,-3.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8201,2.6220,-4.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
