0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0487,-0.7039,-1.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4562,-0.2264,-1.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3617,-0.9374,-0.5559,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7408,-0.6864,-0.7685,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9229,-0.5194,-1.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1923,0.5816,-0.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1008,1.7101,-0.7573,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4491,2.8868,-0.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3487,4.0812,-0.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7050,5.3244,-0.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1616,5.3423,0.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2729,4.1716,1.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9216,2.9094,1.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0227,1.6991,1.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3705,1.5366,3.1257,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6337,0.4776,1.2009,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6431,-0.7953,1.9105,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4809,-0.7491,2.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3515,-1.0448,2.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9193,-1.9688,0.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4539,-2.9792,1.3834,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4995,-1.8273,-0.3334,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6232,-2.9692,-1.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9393,-2.9608,-2.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0591,-4.1578,-2.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6831,-4.0786,-4.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7601,-5.1976,-5.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2141,-6.4191,-4.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5909,-6.5125,-3.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5132,-5.3918,-2.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3276,-0.1917,-1.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7752,-0.4911,-0.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9607,-1.7889,-1.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5495,0.8616,-1.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7204,-0.4154,-2.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9953,4.0038,-1.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6282,6.2469,-0.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4327,6.2970,1.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6237,4.2134,2.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4757,-1.0660,2.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2364,-0.2481,3.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4345,-2.0100,3.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7548,-2.9642,-1.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5671,-3.8840,-0.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7729,-2.9512,-1.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0053,-2.0288,-2.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3333,-3.1246,-4.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4682,-5.1134,-6.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2781,-7.2944,-5.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9516,-7.4626,-2.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8147,-5.4715,-1.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
