0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4369,-3.9170,0.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5722,-2.7635,0.4336,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1484,-2.9408,0.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1311,-1.3963,0.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6029,-1.3288,0.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4293,-1.3469,1.3003,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6567,-1.3455,0.7633,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8355,-1.3429,1.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6232,-1.3412,-0.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7900,-1.2726,-1.3721,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2789,-1.3310,-1.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7385,-1.3470,-2.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8782,-0.2748,-2.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2993,-0.3411,-4.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4917,-1.4487,-4.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3135,-2.5354,-4.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8826,-2.4565,-3.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8311,-3.8771,-2.6990,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8471,-4.8328,0.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1706,-3.7932,1.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0081,-3.9400,-0.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,-3.3644,-0.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6319,-1.9809,0.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7961,-3.6550,1.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8699,-1.0124,1.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5670,-0.8203,-0.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6493,-0.7111,2.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6717,-0.9367,1.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0979,-2.3591,1.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2107,-2.1943,-1.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5367,-0.9386,-2.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7497,0.6212,-2.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6860,0.5000,-4.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0377,-1.4892,-5.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4822,-3.4210,-5.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
