0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8027,-0.6150,-0.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2126,-0.4602,-0.1258,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6675,-0.8493,1.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6314,-2.0232,1.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8558,-2.8778,0.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6995,-4.0171,0.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3425,-4.2762,1.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1364,-3.4680,2.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1859,-2.3693,2.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4338,-1.2700,3.5108,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7596,-1.1712,4.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7979,-1.3966,5.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8616,-0.4972,5.7835,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5435,-0.6343,4.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5603,-0.3805,3.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9849,0.3279,-0.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5114,0.9452,-1.9179,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3295,0.3675,-0.6535,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2682,1.0844,-1.5161,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6180,1.2449,-0.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4066,-0.0717,-0.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5936,-0.7521,-2.0600,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6413,-0.0093,-2.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3672,0.8508,-2.4800,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7519,-0.4093,-4.1904,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2286,-0.9221,-2.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4722,0.4048,-2.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4884,-1.6590,-0.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6421,-0.3439,-1.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1635,0.0414,0.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7662,-1.0837,1.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1189,0.0360,1.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3365,-2.6700,-0.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8608,-4.6616,-0.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9970,-5.1474,1.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6276,-3.7113,3.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9542,-1.9130,4.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3544,-0.1518,4.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1437,-2.4451,5.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3126,-1.2022,6.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9829,-1.6410,4.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3443,0.1173,4.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0550,-0.5571,2.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2246,0.6681,3.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6847,-0.4376,-0.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8277,2.0763,-1.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4521,1.6729,0.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2283,1.9718,-1.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8874,-0.7864,-0.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3921,0.1234,-0.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0258,-1.7577,-1.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0954,-1.0932,-4.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6333,-1.6393,-2.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3342,-1.3959,-3.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4892,0.2585,-3.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0372,1.0963,-3.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
