0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4290,-0.6327,0.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5498,0.0163,0.0092,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9104,-0.0118,0.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9282,1.0470,2.4346,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.7522,-0.6099,-1.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9212,0.2162,-2.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1787,-0.3656,-3.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2593,-1.7828,-3.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5437,-2.3763,-5.3030,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9117,-3.1010,-5.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4555,-3.3483,-5.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6983,-2.4818,-5.9830,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0844,-2.6119,-2.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8416,-2.0315,-1.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3012,-0.0948,1.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6521,-1.6841,1.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4758,-0.6046,0.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2925,1.0771,-0.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6997,0.4390,0.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2036,-1.0288,1.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8400,1.3006,-2.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3008,0.2798,-4.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5838,-1.5497,-6.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9364,-3.9575,-4.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7174,-2.4108,-5.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1303,-3.4744,-6.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2994,-4.1751,-5.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6976,-3.7623,-6.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1363,-3.6984,-2.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7203,-2.6865,-0.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
