0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2554,-0.3301,-0.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2518,0.0459,0.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1309,0.2013,0.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6318,-0.0373,-1.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9776,0.1139,-1.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8952,0.5095,-0.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4745,0.7625,0.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4057,1.1644,1.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0051,1.4126,3.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6528,1.2648,3.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7168,0.8723,2.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0840,0.6115,1.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5964,-0.4366,0.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1200,-0.2251,1.2654,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4370,-0.4544,1.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7435,-0.8147,-0.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9491,-1.1585,-0.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1983,-1.1819,-0.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3632,-1.5150,-0.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3245,-1.8341,-2.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0990,-1.8153,-2.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9247,-1.4836,-2.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5529,-0.7994,-0.8678,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0533,-0.5495,-1.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6025,0.2352,1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9391,-0.3472,-1.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3203,-0.0783,-2.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9525,0.6278,-0.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4559,1.2749,1.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7366,1.7204,3.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3254,1.4567,4.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6758,0.7691,2.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1302,-0.3586,1.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2441,-0.9358,0.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3154,-1.5278,-0.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2442,-2.0952,-2.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0632,-2.0630,-3.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9717,-1.4691,-2.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
