0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9097,-0.0260,0.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4515,0.0305,-0.0405,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1004,0.4999,1.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0016,-1.3829,-0.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6206,-1.8025,-1.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0611,-0.7301,-2.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5122,0.6890,-2.4819,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9848,0.7909,-2.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2145,1.7519,-3.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7517,0.9603,-1.0926,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5971,1.7326,-0.8039,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.7414,-0.4931,1.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3678,-0.6148,-0.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4876,0.9883,0.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,-0.1411,2.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8069,1.5377,1.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1942,0.4607,1.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6562,-2.1073,0.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1012,-1.3472,-0.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5385,-2.0024,-1.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1214,-2.7548,-2.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7590,-0.9707,-3.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1624,-0.6786,-2.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8681,0.8829,-3.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5501,1.6844,-2.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4180,-0.0889,-2.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9298,1.6121,-4.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3050,1.6812,-3.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9095,2.7613,-3.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
