0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2831,-6.1254,-3.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5559,-5.4173,-2.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4310,-4.1682,-2.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7109,-3.4552,-1.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5187,-2.1965,-1.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7251,-1.9086,-1.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5837,-2.7722,-0.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8484,-3.3335,-0.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8179,-2.2970,-1.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4372,-1.3354,-0.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4373,-0.3499,-1.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0485,0.6214,-0.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0059,1.6380,-0.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6435,2.6117,0.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6816,1.9756,1.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0391,2.6804,2.2550,O,0,0,0,0,0,0,0,0,0,0,0,0
18.7460,1.4516,0.5009,O,0,0,0,0,0,0,0,0,0,0,0,0
19.8207,0.8157,1.2407,C,0,0,1,0,0,0,0,0,0,0,0,0
19.3216,-0.4731,1.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2916,-1.0613,2.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7618,-2.3206,3.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7309,-2.8966,4.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2247,-4.1614,5.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2038,-4.7215,6.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7139,-5.9891,7.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7010,-6.5367,8.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2222,-7.8050,8.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
22.2147,-8.3439,9.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7427,-9.6121,10.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
22.7378,-10.1469,11.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
22.2611,-11.4137,12.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9417,0.6082,0.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5302,1.9044,-0.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
22.6234,1.6724,-1.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2187,2.9655,-1.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
24.3040,2.7381,-3.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
24.8940,4.0360,-3.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
25.9742,3.8044,-4.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
26.5681,5.0918,-5.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
26.2421,6.1965,-4.8400,O,0,0,0,0,0,0,0,0,0,0,0,0
27.5310,4.9196,-6.1141,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6530,-7.0185,-3.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2207,-6.4514,-4.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7642,-5.4600,-4.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0396,-6.1217,-1.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5971,-5.1365,-2.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9469,-3.4597,-3.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3925,-4.4415,-3.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2055,-4.1563,-0.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7403,-3.1987,-0.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0497,-1.4316,-2.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1471,-0.9281,-1.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0010,-3.6188,0.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8873,-2.1794,0.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5309,-4.0153,-1.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3915,-3.9576,-0.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3068,-1.7139,-2.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6312,-2.8381,-2.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9388,-1.9185,0.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6421,-0.7609,0.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9344,0.2250,-1.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2471,-0.9118,-1.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5828,0.0548,0.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2372,1.1622,0.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4637,2.2356,-1.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8090,1.1125,-1.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8720,3.0620,0.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1288,3.4545,-0.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1625,1.5155,2.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0978,-1.2162,1.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3628,-0.2446,2.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5169,-0.2950,3.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2577,-1.3009,2.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5378,-3.0908,2.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7962,-2.0909,4.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9504,-2.1238,5.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
21.6985,-3.1154,4.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0094,-4.9378,4.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2569,-3.9458,5.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4168,-3.9430,7.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1724,-4.9309,5.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5039,-6.7704,6.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7454,-5.7819,7.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9102,-5.7535,8.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6697,-6.7406,7.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0151,-8.5901,8.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2536,-7.6025,9.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
22.4216,-7.5574,10.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
23.1832,-8.5449,9.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
21.5370,-10.4004,9.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7740,-9.4124,11.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
22.9423,-9.3584,12.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
23.7054,-10.3450,11.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3139,-11.2390,12.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
23.0003,-11.7681,13.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0853,-12.2344,11.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5462,-0.0163,-0.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7393,0.0187,0.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9395,2.5098,0.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7161,2.5038,-0.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
22.2107,1.0681,-2.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
23.4326,1.0602,-0.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6370,3.5677,-1.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
22.4092,3.5796,-2.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
23.8850,2.1374,-3.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
25.1133,2.1220,-2.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
25.3195,4.6412,-2.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
24.0958,4.6575,-4.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
25.5733,3.2172,-5.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
26.8019,3.1989,-4.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
27.6821,3.9775,-6.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
