0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5300,-0.6406,-0.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3568,-0.0827,0.4610,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1904,1.3045,0.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3003,-0.9131,1.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7070,-1.0811,0.5498,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6081,-1.7052,-0.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4614,0.2553,0.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4609,-2.0442,1.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7541,-2.4257,1.0173,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9610,-4.1310,0.6759,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7251,-4.4889,-0.0472,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2555,-4.1379,-0.0162,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9829,-4.8707,2.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2739,-6.1026,2.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0135,-6.2324,2.0432,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7740,-7.0932,3.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0431,-6.9499,3.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7346,-5.7181,3.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2176,-4.7432,3.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8341,-3.5168,2.9502,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6744,-0.0683,-1.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4713,-0.5369,-0.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7725,-1.6928,-0.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6981,1.8568,0.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1662,1.7463,1.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5652,1.3624,1.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8363,-1.9019,1.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4057,-0.4653,2.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1675,-1.0114,-1.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0537,-2.6546,-0.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6204,-1.9572,-1.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0448,0.9449,-0.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4976,0.0410,0.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4958,0.7718,1.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,-2.9452,1.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5542,-1.5436,2.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5343,-2.1546,1.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1469,-7.9677,3.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4622,-7.7564,4.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6540,-5.5108,4.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
