0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5087,-0.2880,-13.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9426,0.5991,-12.7336,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2786,1.8789,-12.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2220,2.3963,-14.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5887,3.7555,-14.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0153,4.5334,-13.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0784,4.0172,-12.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6886,2.6515,-11.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6783,2.0353,-10.4670,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2240,1.0434,-10.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6957,2.7200,-9.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0159,4.1145,-8.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9251,4.7043,-8.1109,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7692,4.5086,-6.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7407,3.5638,-6.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,5.0843,-6.1055,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0621,5.7207,-8.7592,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3174,5.9528,-7.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3178,5.1696,-9.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8485,7.0077,-9.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2488,7.4201,-10.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9872,8.5976,-10.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3354,9.3818,-9.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9383,8.9833,-8.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2025,7.8103,-7.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1145,1.6797,-9.9281,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5005,0.9675,-10.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0763,0.9320,-8.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4828,0.4880,-8.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3798,1.5761,-8.1192,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5300,2.3473,-9.3222,C,0,0,2,0,0,0,0,0,0,0,0,0
12.2848,1.5377,-10.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3740,3.5514,-8.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1419,2.8205,-9.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2989,-1.2437,-13.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2927,-0.4310,-14.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5933,0.0859,-14.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9291,1.7648,-15.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5505,4.1876,-15.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3129,5.5721,-13.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4491,4.6574,-11.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5460,2.0266,-8.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7212,2.7732,-9.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2337,4.8142,-9.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9257,4.0816,-8.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7480,4.0092,-6.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8301,2.5896,-6.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3777,3.4160,-5.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6440,5.9399,-10.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7063,4.3027,-9.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9890,4.8542,-10.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9873,6.8242,-11.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2878,8.9014,-11.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9091,10.3020,-9.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1980,9.5949,-7.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8853,7.5049,-6.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4106,0.0528,-8.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6834,1.5902,-7.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8454,-0.2907,-8.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4791,0.0383,-7.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2317,1.1624,-9.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5156,2.1710,-11.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7107,0.6742,-10.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3587,3.2187,-8.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8766,4.0952,-8.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5246,4.2422,-9.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2699,3.3175,-10.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7799,3.5852,-9.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
