0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7407,1.4818,-2.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8062,2.5667,-2.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2365,2.0195,-2.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3105,3.0990,-2.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7394,2.5489,-2.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8129,3.6284,-2.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2489,3.0880,-2.8789,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4432,2.5939,-1.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4504,2.1627,-3.9401,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3156,4.1782,-3.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3461,5.2367,-2.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2563,5.3843,-1.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4754,4.5373,-0.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8161,5.2406,-1.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1164,6.4640,-0.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4732,7.1090,-0.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7836,8.3307,0.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1315,8.9832,0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4300,10.2053,0.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7666,10.8463,0.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8990,11.2373,-0.6376,O,0,0,0,0,0,0,0,0,0,0,0,0
18.2978,11.7629,1.5478,N,0,0,0,0,0,0,0,0,0,0,0,0
19.4632,12.5717,1.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2304,12.7730,2.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1362,12.6536,3.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2256,11.5554,2.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2739,1.9103,-2.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8865,0.9137,-1.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7743,0.7587,-3.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7218,3.2940,-1.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6100,3.1418,-3.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3228,1.2933,-3.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4336,1.4421,-1.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2279,3.8236,-1.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1139,3.6777,-3.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8110,1.8271,-3.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9385,1.9737,-1.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7178,4.3608,-2.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6391,4.1792,-3.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9000,1.3870,-3.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1267,4.6474,-4.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2840,3.6638,-3.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5263,5.9648,-2.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1120,6.2257,-0.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4264,3.6074,-1.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4734,4.2286,0.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8347,5.5363,-2.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6302,4.5041,-0.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0786,6.1701,0.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3237,7.2217,-0.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5086,7.4032,-1.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2740,6.3569,-0.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7599,8.0350,1.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9776,9.0782,0.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1556,9.2845,-1.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9454,8.2478,0.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4064,9.9145,1.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6238,10.9633,0.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1391,13.5342,0.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0635,12.0529,0.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7723,13.7299,2.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9708,11.9662,2.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5778,13.6005,3.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5272,12.4009,4.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1914,11.6383,3.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5989,10.5455,3.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
