0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2394,1.8752,-0.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9904,0.1525,0.0651,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.6480,0.0787,1.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1898,-0.3651,-0.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8009,-0.9839,-0.8904,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1793,-1.0523,-1.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4152,-2.2113,-2.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8113,-2.2859,-2.3482,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3445,-3.2172,-3.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7629,-3.1373,-3.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4193,-4.0852,-4.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6411,-5.0616,-4.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2294,-5.1355,-4.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5529,-4.1961,-3.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6711,2.6269,-0.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8922,1.9176,-1.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2985,2.1815,-0.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0895,0.7697,2.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7119,0.3626,1.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5455,-0.9358,2.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5555,0.3136,0.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0558,-1.3858,0.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8207,-0.3520,-1.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7616,-1.2264,-0.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5680,-0.1223,-1.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8646,-2.0453,-3.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0547,-3.1535,-1.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2985,-2.3605,-2.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5016,-4.0581,-4.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1437,-5.7853,-5.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6639,-5.9014,-5.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4722,-4.2340,-3.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
