0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0647,-0.1894,-0.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5757,-0.1375,-0.0715,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0016,-0.4667,1.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4940,-0.6572,-1.2138,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0495,-1.2914,-2.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0380,-0.8366,-3.1624,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3136,-2.7863,-2.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3435,-3.6634,-1.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0048,-3.7966,-2.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1385,-4.5815,-1.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5060,-5.2282,-0.4687,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7789,-5.1067,-0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7260,-4.3422,-0.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3947,0.8377,-0.9123,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6788,1.7553,-1.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6294,1.5086,-0.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6758,-1.1435,0.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7363,-0.1108,-1.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5877,0.6230,0.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5873,-1.4424,1.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6186,0.2885,2.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,-0.5181,1.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4056,-1.1455,-0.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3473,-2.9833,-2.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2445,-2.9904,-3.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6403,-3.2850,-3.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9086,-4.6939,-1.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0702,-5.6480,0.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7543,-4.2847,-0.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9036,1.2404,-2.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3985,2.1799,-2.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1996,2.5966,-1.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2030,0.8513,0.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3486,2.4076,0.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3074,1.8318,-1.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
