0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8054,2.4854,2.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2769,2.3227,3.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1050,1.8159,2.2845,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7709,2.5474,1.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3757,1.7640,0.4774,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1113,0.4764,0.8607,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3526,0.5158,1.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8904,-0.6997,2.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0514,-1.8576,1.8202,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0582,-3.1304,2.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0865,-3.3241,3.2979,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2673,-4.2948,1.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6177,-5.6079,2.1686,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8020,-6.7841,1.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8519,-7.5428,1.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5516,-7.0103,2.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9567,-5.5889,2.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2371,2.8782,3.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3579,1.5235,2.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6877,3.1866,2.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3877,1.6396,4.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7042,3.2873,3.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7818,3.6369,1.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8349,-0.5913,2.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4786,-0.7980,3.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7635,-1.7112,1.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0716,-4.0188,0.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3429,-4.4459,0.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7787,-5.8300,2.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1177,-6.9928,0.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1515,-8.4637,1.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6511,-7.0075,2.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3232,-7.6480,3.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6325,-4.8563,2.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8301,-5.2772,4.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
