0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5223,0.8994,0.6682,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5905,0.4221,0.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2709,0.9226,-0.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2708,1.3435,-2.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4048,2.4060,-1.5886,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8685,3.3809,-2.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1624,3.2626,-3.6320,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0504,4.4212,-1.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1865,4.5905,-0.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0065,5.5967,0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6419,6.4916,-0.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4868,7.5180,-0.3981,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3644,7.4723,0.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9749,8.6220,0.8141,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5083,9.4675,-0.1564,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6288,8.8039,-0.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4124,6.3450,-2.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5915,5.3472,-2.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2478,-0.5393,0.9746,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7639,-1.0794,2.2512,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8477,-2.3030,2.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6193,-3.5364,1.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7830,-3.8778,2.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7177,-2.6762,2.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9487,-1.4303,3.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9483,0.1572,-1.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8941,1.7909,-0.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6779,0.4655,-2.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8142,1.7005,-2.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0181,2.2264,-0.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3112,3.9493,0.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1451,5.7264,1.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5273,6.5763,1.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0532,9.1967,-1.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9125,7.0156,-2.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4526,5.2504,-3.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1048,-0.9114,0.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1705,-0.2713,2.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0374,-2.0360,1.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3665,-2.5300,3.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0124,-3.3475,0.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9359,-4.3960,1.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3489,-4.7432,2.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3762,-4.1828,3.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2459,-2.4646,1.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5109,-2.9176,3.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6212,-0.5612,3.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5435,-1.6194,4.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
