0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0688,-0.6640,2.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0734,-0.3533,0.6519,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2391,-1.3315,-0.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2381,-0.9278,-1.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4018,-1.8516,-2.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5780,-3.2531,-2.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7504,-4.2223,-3.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7892,-3.8513,-4.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9575,-4.7747,-5.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1049,-6.1836,-5.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2820,-7.1549,-6.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3184,-6.7755,-7.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4886,-7.7117,-8.9938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6328,-9.0783,-8.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6014,-9.4821,-7.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4319,-8.5557,-6.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0633,-6.5533,-4.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8972,-5.6288,-3.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5728,-3.6251,-0.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4099,-2.7001,0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9226,0.2847,2.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0266,-1.1133,2.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2460,-1.3542,2.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1038,0.1333,-1.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3930,-1.4943,-3.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6871,-2.8032,-5.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9801,-4.4138,-6.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2097,-5.7271,-8.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5101,-7.3777,-10.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7665,-9.8119,-9.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7125,-10.5405,-7.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4145,-8.9157,-5.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1654,-7.6012,-3.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8737,-5.9926,-2.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7052,-4.6703,-0.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4170,-3.0451,1.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
