0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3964,-0.3397,0.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9066,0.8787,1.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6037,1.2572,0.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1270,0.3678,0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3918,0.9520,-0.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2473,0.2088,-1.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7840,-1.0282,-1.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5406,-1.5887,-1.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3571,-0.8619,-0.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6500,-1.1983,0.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3393,2.1835,0.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2576,3.1699,0.6301,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9375,4.3943,1.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0161,5.3544,0.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8262,6.5315,1.3537,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5369,7.6698,0.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7303,8.4503,-0.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4062,9.6461,-0.4773,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8125,9.7984,-1.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1256,9.1141,-2.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9595,7.7130,-2.2072,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.1237,7.0232,-2.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8617,5.5363,-2.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7136,4.9655,-1.4138,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6800,3.5571,-1.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5682,3.0356,0.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1278,2.3462,1.1960,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3937,-0.6625,1.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4893,1.5269,2.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2307,0.5604,-1.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4452,-1.5877,-2.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2496,-2.5567,-1.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1038,-2.1425,-0.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4479,4.1312,2.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8855,4.9044,1.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4546,5.5697,-0.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0394,4.8630,0.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7141,8.3138,1.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5184,7.3968,0.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5531,7.8181,-1.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2526,8.7065,0.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0299,9.4489,-2.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9467,10.8809,-1.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4738,9.4919,-3.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8929,9.3924,-1.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4760,7.3826,-3.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9457,7.1965,-1.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9591,5.3614,-3.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7213,5.0724,-3.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8376,3.1762,-2.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6146,3.1547,-1.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8523,1.9749,0.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3006,3.5776,0.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
