0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7949,0.7771,1.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5511,0.1633,0.5737,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9516,-0.3091,1.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7641,-1.0654,0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7117,1.2300,-0.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4138,2.4250,-0.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5818,3.4192,-1.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0614,3.2775,-2.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2416,4.2959,-3.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9308,3.9946,-4.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0516,4.9174,-5.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4957,6.2559,-5.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5684,7.1865,-6.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0024,6.8678,-8.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0710,7.7399,-9.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7126,8.9918,-9.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8122,9.9788,-10.2517,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1369,9.4447,-11.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1245,11.3083,-9.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3046,10.2461,-10.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2720,9.3157,-7.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2031,8.4586,-6.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8563,6.5988,-4.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3051,7.8031,-3.9517,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5630,7.6953,-2.2977,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,6.1017,-2.0763,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7325,5.6300,-3.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3487,2.0734,-2.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1794,1.0912,-1.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6749,0.0249,2.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7918,1.1217,1.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3315,1.6363,2.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8546,-1.0741,1.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5517,0.5171,1.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5149,-0.7515,0.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6813,-1.8028,0.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2632,-1.5633,-0.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7407,-0.8030,-0.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8441,2.5870,0.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1138,4.3365,-0.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6149,2.9871,-5.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8231,4.5841,-6.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4733,5.9265,-8.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6074,7.4343,-10.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0621,9.2584,-11.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6017,8.5101,-11.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2330,10.1852,-12.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0586,11.1499,-9.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1919,12.0314,-10.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5920,11.7689,-8.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8206,9.3171,-10.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8373,10.6706,-9.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3960,10.9611,-11.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7793,10.2737,-7.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6302,8.7451,-5.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8919,1.9089,-3.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6142,0.1988,-2.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
