0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1216,-1.4067,0.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6545,-1.5140,0.4461,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0590,-2.9738,0.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1412,-1.0609,-0.8698,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2835,-0.6052,1.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9953,0.8902,1.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6535,1.7096,2.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7319,1.3198,3.6416,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1226,2.9390,2.1041,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7746,3.8316,3.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2859,3.5116,3.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9454,4.3834,4.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8033,4.1161,5.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3747,4.9984,6.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2267,4.7054,7.9185,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0980,6.1697,6.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2345,6.4055,4.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9230,7.4787,4.4916,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6809,5.5587,3.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6890,-2.1098,-0.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7923,-0.3955,0.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7016,-1.6538,1.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6523,-3.6534,-0.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6900,-3.3136,1.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1566,-3.0829,0.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7133,-1.6195,-1.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1470,-1.2284,-0.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3782,-0.7583,1.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9572,-0.9338,2.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9099,1.0763,1.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2949,1.2382,0.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1081,3.1790,1.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2605,3.7419,4.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6581,4.8680,2.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8005,3.5985,2.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3405,2.4543,3.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2685,3.2340,6.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5079,6.8434,7.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8429,5.8196,2.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
