0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0706,-0.2546,-0.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5087,-0.1046,-0.0375,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9791,1.1935,0.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9426,1.3681,1.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9115,2.5822,2.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9210,2.3641,3.9705,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9532,1.0251,4.1131,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9637,0.4421,5.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2793,1.2403,6.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2952,0.6740,7.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0052,-0.6820,7.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6889,-1.4708,6.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6606,-0.9155,5.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9711,0.3880,2.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3294,-1.1607,-0.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8855,-2.1975,-0.8713,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,-1.0218,-0.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6262,-2.0143,-0.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0080,-2.1000,-0.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0144,-1.2834,0.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7155,0.1990,1.0527,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2146,-1.7764,0.0977,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0864,-2.9549,-0.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1070,-3.8607,-1.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6788,-5.0029,-1.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3450,-5.2135,-2.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3498,-4.2869,-1.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7958,-3.1849,-0.9438,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6932,0.3931,-1.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5506,0.0221,0.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8515,-1.2984,-0.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3511,1.9696,-0.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9931,1.3751,0.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8796,3.6043,2.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5030,2.2947,6.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5420,1.3017,8.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0224,-1.1205,8.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4512,-2.5296,6.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,-1.5410,4.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0127,-0.6936,2.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1693,-0.1982,0.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1254,-2.8170,-1.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1407,-3.6624,-0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4246,-5.7335,-2.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0391,-6.0943,-2.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2882,-4.3689,-1.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
