0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8973,-0.3698,-0.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3929,-0.1070,-0.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2696,-1.3169,-0.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7698,-1.0582,-0.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6276,-2.2825,-0.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1549,-2.0321,-0.8493,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6615,-1.7115,0.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8390,-3.2007,-1.3662,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5939,-3.2979,-2.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1495,-2.1636,-3.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8523,-2.3540,-4.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0523,-3.6527,-4.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5771,-4.8026,-4.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8045,-4.6072,-3.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9853,-5.6452,-2.5124,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8688,-6.0140,-3.1836,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0383,-4.9734,-3.3992,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1256,-6.5653,-4.3734,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2206,-6.9091,-2.4387,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2977,0.5196,-0.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5542,-1.1954,0.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6618,-0.6471,-1.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5904,0.2037,0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6969,0.7485,-1.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0740,-1.6303,-1.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9694,-2.1734,-0.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9579,-0.7334,0.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0732,-0.2131,-1.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3913,-2.6312,-1.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3715,-3.1158,-0.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3966,-1.2015,-1.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4315,-2.5316,1.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1863,-0.7960,0.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7503,-1.5563,0.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6208,-4.0937,-0.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2151,-1.2133,-2.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2427,-1.4930,-4.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6078,-3.7826,-5.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7967,-5.8076,-4.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
