0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0586,-0.8235,-2.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5565,-1.0409,-2.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0690,-0.6295,-0.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4509,-1.3552,0.3064,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3571,-1.2971,0.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7871,-0.5663,1.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1099,-0.3486,1.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3850,0.4373,3.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3507,1.0337,3.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7324,1.8719,5.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8719,2.2917,5.1937,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7327,2.1145,5.9446,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9129,2.9530,7.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1117,4.2575,7.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6110,4.0279,6.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1042,2.9518,6.7111,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8386,5.1291,6.9982,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0306,0.8544,3.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7608,0.0717,2.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7670,-2.9030,0.2946,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2088,-3.2815,0.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5964,-3.5911,1.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9141,-3.9300,2.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8731,-3.9682,1.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5255,-4.3967,1.6342,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5170,-3.6785,-0.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1921,-3.3432,-0.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7536,-3.7708,1.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0795,-3.3255,2.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1326,-4.1322,2.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9314,-5.3218,2.2574,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4728,-5.9136,1.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1305,-7.1962,0.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7941,-7.7125,-0.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4719,-8.9315,-0.8354,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7760,-6.9767,-1.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4074,-7.4927,-2.0995,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1247,-5.6937,-0.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4908,-5.0972,0.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7824,-1.0462,-3.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7703,0.2217,-2.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4393,-1.4699,-1.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1220,-0.4537,-3.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8087,-2.0944,-2.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8778,0.4497,-0.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,-0.7393,-0.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9423,-0.7878,1.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4128,0.6109,3.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8085,1.7215,5.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9852,3.1795,7.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6174,2.4011,8.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4403,4.8544,6.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3073,4.8744,7.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3805,5.9155,7.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1975,1.3482,3.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7251,-0.0357,1.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,-3.1706,-0.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8552,-3.5733,2.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2013,-4.1673,3.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2682,-3.7263,-0.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9216,-3.1350,-1.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2766,-2.3500,2.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5711,-3.8583,3.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3658,-7.7890,1.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9273,-5.1807,-1.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
