0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.8501,0.7450,-4.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9713,-0.1740,-4.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4690,-1.4810,-3.9482,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4248,-2.4308,-3.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7842,-3.8078,-3.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2603,-4.2717,-4.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7161,-5.6261,-4.7980,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3382,-5.8364,-4.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5342,-4.9038,-4.5027,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0330,-7.2616,-4.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7028,-7.6085,-4.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9114,-8.7730,-4.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4961,-8.6891,-4.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8806,-7.3718,-4.1503,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6827,-6.7592,-2.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2569,-5.2718,-2.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6895,-4.5816,-4.0163,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4783,-3.7864,-3.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6705,-2.3344,-4.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9839,-5.1750,-5.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4079,-6.6598,-5.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6548,-9.6875,-4.2235,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1277,-10.9462,-4.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2744,-12.0561,-4.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7490,-13.3586,-4.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1526,-13.5499,-4.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9991,-12.4834,-4.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5201,-11.1726,-4.4925,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4676,-10.1162,-4.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6563,-10.3703,-4.6971,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5088,-8.2056,-4.8468,S,0,0,0,0,0,0,0,0,0,0,0,0
10.5013,-6.7524,-4.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1472,-6.7826,-5.1376,S,0,0,0,0,0,0,0,0,0,0,0,0
10.2146,1.7784,-4.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0294,0.7402,-3.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4436,0.4123,-5.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3946,0.1781,-3.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8061,-0.1533,-4.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8322,-2.1560,-2.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2857,-2.4437,-4.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9534,-3.7908,-2.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5373,-4.5259,-3.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0762,-4.2654,-5.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4514,-3.6103,-5.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1255,-6.6945,-4.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1839,-7.3355,-2.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6094,-6.6674,-2.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3486,-5.3045,-3.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9906,-4.7675,-1.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1709,-3.8205,-2.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6722,-4.2602,-4.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4443,-1.8377,-3.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7259,-1.7844,-4.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9688,-2.2747,-5.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0717,-5.2017,-5.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5110,-4.6043,-6.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7087,-7.1680,-6.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3034,-6.5552,-5.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2140,-11.8344,-4.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0691,-14.2099,-4.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5738,-14.5534,-4.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0784,-12.5460,-4.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
