0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3175,-0.0416,1.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3603,-0.8484,1.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6659,-0.3457,1.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6730,-1.0665,0.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3839,-2.3256,-0.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0906,-2.8401,0.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0630,-2.1199,0.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6980,-2.7290,0.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5115,-3.9108,1.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2211,-4.4931,1.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1507,-3.9346,0.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3009,-2.7308,0.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8385,-2.1967,-0.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9859,-2.7454,-0.5399,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7178,-0.9353,-1.1850,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4849,-0.6877,-2.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4131,0.5427,-2.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5618,0.4429,-1.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8252,-0.6623,-0.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9371,-0.4068,0.2269,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.3221,-1.0296,0.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4638,0.8472,-0.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5782,1.5120,0.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8552,2.7857,-0.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2470,3.6264,0.3454,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-6.0156,3.3536,-1.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3699,4.9143,-1.8730,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-4.8909,2.6606,-1.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5990,1.3924,-1.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6255,-2.1596,0.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7883,0.7612,2.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7293,-0.6776,2.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5935,0.4270,1.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8984,0.6327,1.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6804,-0.6485,0.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1614,-2.9071,-0.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8551,-3.8247,-0.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3495,-4.3524,2.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0725,-5.4084,2.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8389,-4.3917,0.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2222,-0.5617,-1.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0852,-1.5853,-2.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8269,-0.5322,-3.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8210,0.7718,-3.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8232,1.4354,-2.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1946,-1.5927,-0.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2435,1.1017,1.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2542,3.1125,-2.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8311,-1.2752,-0.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
