0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2608,3.6583,2.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6114,3.4495,2.3822,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8252,2.4976,1.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3193,2.3789,1.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0970,1.9764,2.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5392,1.8417,2.1478,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3400,2.9003,2.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0399,4.0792,2.0638,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8233,2.3422,1.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7946,3.0918,1.6773,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6957,0.9543,1.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8581,0.1304,1.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9809,0.7407,1.2922,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9934,-1.2859,1.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1403,-1.9429,1.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3247,-3.3060,1.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4009,-4.0690,2.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6517,-5.7805,2.5120,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2648,-3.4450,2.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4376,-4.2425,3.5842,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3395,-3.6775,4.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0695,-2.0779,2.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2461,0.5430,2.0544,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6912,-0.2961,0.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7567,-1.3035,1.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2037,-2.0521,0.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5892,-1.7846,-1.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1501,-2.4296,-2.3243,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2559,-3.5151,-2.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5332,-0.7606,-1.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9050,-0.5103,-2.7452,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0755,-0.0314,-0.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2140,4.4186,3.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7719,2.7330,3.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6828,4.0233,1.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3026,2.7928,0.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4064,1.5113,1.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6951,3.3498,0.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4845,1.6391,0.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7388,1.0077,2.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9261,2.7238,3.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8477,1.7099,1.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8721,-1.3633,0.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1997,-3.8047,1.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8451,-4.4980,4.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6154,-3.2253,3.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6516,-2.9090,4.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2143,-1.6057,3.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0332,0.0187,3.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4517,-1.5267,2.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4857,-2.8431,0.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0607,-3.8887,-3.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3013,-3.1994,-1.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6938,-4.3271,-1.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4395,-1.1452,-3.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8166,0.7363,-0.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
