0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9525,-0.0952,0.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4532,-0.0532,0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1386,1.1697,0.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5439,1.2139,-0.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2207,0.0130,-0.0110,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5798,-0.2497,-0.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4886,0.7318,-0.3352,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7278,-1.6751,-0.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0006,-2.3856,-0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1296,-1.8145,0.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3784,-2.4233,0.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5456,-3.6552,-0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2438,-4.5166,-0.0205,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.4626,-4.2637,-0.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2167,-3.6422,-0.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9425,-4.4410,-1.5812,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5048,-2.2238,0.0486,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5949,-1.2196,0.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1832,-1.2693,0.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6149,-0.5837,1.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5376,-0.6924,-0.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5085,0.9097,0.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5871,2.1112,0.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1326,2.1293,0.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4304,0.4393,-0.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1803,1.6167,-0.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9985,-0.8880,1.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2125,-1.9605,1.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5862,-5.2181,-1.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6977,-2.2426,0.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
