0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4034,1.7473,-2.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8856,1.7351,-2.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1467,1.4752,-0.5234,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7262,0.0975,-0.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5685,1.5780,-0.2662,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0861,2.8001,-0.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4128,3.8208,-0.0348,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5281,2.7442,0.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2701,3.9573,0.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6677,5.3198,0.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5982,3.8699,0.5550,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3697,2.6907,0.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7059,1.4821,0.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4155,0.2415,0.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8424,-0.8400,-0.1509,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9581,0.3375,-0.0277,C,0,0,2,0,0,0,0,0,0,0,0,0
11.5145,-1.0209,0.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7507,-1.3628,1.5025,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7075,-1.8087,-0.7000,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0933,-3.1546,-0.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5313,1.4766,0.8432,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0547,1.5866,0.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8575,2.8149,0.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2176,1.4296,0.3520,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7808,0.6750,1.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3114,-0.6457,1.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9485,-1.3267,2.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0509,-0.7006,4.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5247,0.6142,4.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8807,1.2718,2.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3459,2.5375,3.0035,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2758,2.0130,-3.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8434,2.4881,-1.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9254,0.7664,-2.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3307,2.7113,-2.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4270,0.9741,-2.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6478,2.2623,0.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2194,-0.6948,-0.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6374,-0.0309,-0.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0019,-0.0353,1.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1012,5.5999,-0.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4473,6.0727,0.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9362,5.3321,1.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1054,4.7311,0.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2222,0.5080,-1.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2219,-3.6405,-1.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3119,-3.6684,0.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0331,-3.1884,0.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2724,1.2331,1.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3702,1.7735,-0.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5445,0.6656,1.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4337,2.4171,1.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2529,3.1670,-0.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1672,3.5821,1.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8576,0.7688,-0.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2560,-1.1435,0.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5894,-2.3564,2.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7690,-1.2301,4.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6301,1.1390,5.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
