0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0138,-6.7962,8.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0539,-5.5822,7.4782,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8881,-5.6428,6.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0655,-4.2401,8.2585,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1916,-4.1373,9.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1442,-3.1036,7.3441,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1411,-2.2056,7.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0767,-2.2231,7.7790,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4417,-1.0926,6.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1831,-1.5670,4.4068,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7495,-2.2795,4.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7283,-2.4961,4.8795,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7496,-3.0609,4.1772,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3788,-3.1790,2.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3073,-3.7861,1.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5047,-4.2030,2.5915,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5984,-4.8253,2.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5868,-5.1182,0.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7467,-5.7554,0.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8309,-6.0676,0.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8385,-5.7753,2.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9764,-6.1224,3.1637,C,0,0,1,0,0,0,0,0,0,0,0,0
19.0083,-6.6701,2.4916,F,0,0,0,0,0,0,0,0,0,0,0,0
18.4688,-5.0427,3.8363,F,0,0,0,0,0,0,0,0,0,0,0,0
17.6383,-7.0053,4.1492,F,0,0,0,0,0,0,0,0,0,0,0,0
15.6800,-5.1285,2.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0955,-2.6957,2.7587,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1530,-2.5661,1.6103,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1487,-1.1381,1.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2173,-0.9046,-0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0634,-1.9136,-1.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1962,-3.3512,-0.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2607,-3.6478,0.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9359,-7.7301,7.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1372,-6.7488,9.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9134,-6.8754,9.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9997,-5.6292,6.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9190,-5.5997,7.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9165,-6.5811,5.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9134,-4.8066,5.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0964,-4.1327,8.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1814,-4.2683,8.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0899,-4.8961,10.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1727,-3.1478,9.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9714,-2.9972,6.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4630,-0.6970,6.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7094,-0.2926,6.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5659,-3.0641,1.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8473,-4.6520,1.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5190,-3.9899,3.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7327,-4.8791,-0.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7870,-5.9997,-0.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7077,-6.5550,0.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6403,-4.8675,3.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1765,-2.7265,2.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2231,-0.4055,1.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1547,-0.9848,0.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2272,-0.9876,0.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1375,0.1271,-0.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8100,-1.7292,-1.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0728,-1.7753,-1.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2478,-3.5305,-0.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9728,-4.0705,-1.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4824,-4.6279,0.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2380,-3.7407,0.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
