0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2033,6.6201,-1.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8301,5.9800,-0.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6568,4.7353,0.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2905,4.0920,1.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1153,2.8474,1.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7450,2.2223,3.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5374,0.9509,3.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0283,1.1494,3.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7968,0.4641,2.8130,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1363,0.5357,2.9403,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9497,-0.2468,2.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5221,-1.1067,1.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5333,-1.8404,0.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8703,-1.6601,0.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1810,-2.4810,-0.0074,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.1437,-0.8220,1.7596,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2679,-0.1622,2.3954,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5127,2.1048,4.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1061,1.9788,5.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5402,2.8748,6.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3906,3.9365,6.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8411,4.8391,7.5131,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7983,4.0855,5.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3640,3.1815,4.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5903,7.5115,-1.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0599,5.9149,-2.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2609,6.9333,-1.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7577,5.7120,-0.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9474,6.7229,0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7305,5.0015,0.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5385,3.9895,-0.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2164,3.8277,1.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4100,4.8389,2.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1887,3.1101,1.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9924,2.0934,0.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6704,1.9672,3.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8742,2.9721,3.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3965,0.1826,2.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1267,0.5326,4.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5712,1.0589,3.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4594,-1.1974,0.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2850,-2.5271,-0.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4449,1.1595,6.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2162,2.7506,7.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4930,4.6276,8.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4509,4.9214,5.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6807,3.3239,3.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
