0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4276,0.8493,-0.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7891,0.5162,-0.0452,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9036,-0.1203,1.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3084,-0.5855,1.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2392,0.0264,2.8166,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6190,-1.0256,2.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7719,-1.0529,2.8751,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0666,-0.2391,4.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9223,-1.9745,2.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1593,-1.9442,3.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2620,-1.1189,2.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2981,-1.2014,3.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9098,-2.3670,5.0501,S,0,0,0,0,0,0,0,0,0,0,0,0
10.2770,-2.6619,4.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3080,-1.7465,1.1790,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0696,-1.5287,0.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5534,-2.2552,-0.4707,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1916,-1.6570,-1.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8092,-3.7662,-0.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4371,1.3647,-1.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8930,1.4950,0.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8356,-0.0728,-0.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3890,1.3384,-0.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2404,-1.0060,1.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5620,0.5123,2.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1448,0.1624,4.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7392,0.5809,3.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6069,-0.8761,4.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0677,-1.6283,1.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4462,-2.9648,2.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3082,-0.4588,1.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2755,-0.7262,3.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8699,-3.6710,4.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4702,-2.0746,-0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2872,-1.7596,-1.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9361,-0.5918,-1.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,-2.1833,-2.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8867,-3.9772,-0.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4044,-4.2804,-1.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3280,-4.1961,0.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
