0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2903,1.2477,-0.4240,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3935,0.9053,-0.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7662,0.5082,-0.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7634,1.4890,-0.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1214,1.1369,0.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0959,2.1051,0.2208,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4550,-0.2330,0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4680,-1.2090,-0.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1251,-0.8528,-0.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1805,-1.8416,-0.4053,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2991,-2.1563,0.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3172,-3.1210,0.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3282,-3.3169,1.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8198,-4.0725,1.1229,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3902,-3.9041,2.3158,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2668,-4.3623,2.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6859,-3.0693,3.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9542,-2.7342,4.3039,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4349,-2.7127,2.3815,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5147,-1.8802,2.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4116,-1.5689,1.7431,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4678,2.5400,-0.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8571,3.0531,-0.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0470,1.8473,-0.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5034,-0.5340,0.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7316,-2.2678,-0.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2522,-3.5492,-0.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5101,-1.4190,3.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
