0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2712,0.3010,-5.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3222,1.7000,-5.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8351,1.7102,-3.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8663,3.1084,-3.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4181,3.1537,-1.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8945,2.8120,-1.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3236,1.6700,-1.5930,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7293,3.9153,-1.2760,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1091,3.9983,-1.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9681,2.9016,-1.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3587,3.0390,-1.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9076,4.3331,-1.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2260,4.8258,-0.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1439,6.2094,-0.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8286,6.5403,-0.5094,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4693,7.4651,-0.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0281,5.4243,-0.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6375,5.3268,-0.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9085,0.3276,-6.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6001,-0.3633,-5.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2691,-0.1683,-5.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3155,2.1567,-5.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9673,2.3507,-5.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8428,1.2654,-3.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1957,1.0556,-3.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8431,3.5274,-3.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4652,3.7868,-3.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8751,2.4154,-0.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2172,4.1482,-1.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2482,4.8031,-1.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5142,1.9411,-1.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0127,2.1832,-1.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1540,4.2648,-0.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9290,6.9362,-0.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9704,6.1619,-0.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
