0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0744,4.9382,-1.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6910,5.3822,-1.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7413,5.5320,-2.2166,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7324,6.6771,-2.9083,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8199,6.5156,-3.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2403,5.2321,-3.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8677,4.6080,-2.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5907,3.3019,-2.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5409,3.2625,-0.7992,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3496,2.2019,-2.8284,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6519,2.0638,-4.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6502,0.9251,-4.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2151,-0.4130,-3.8838,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0694,-1.1143,-4.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3985,-1.5012,-6.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3489,-2.5682,-6.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6537,-2.9335,-7.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0640,-2.2966,-8.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4026,-2.7031,-10.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4310,-3.6119,-10.8781,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1589,-3.9526,-10.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7918,-4.1219,-12.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4002,-5.5378,-12.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7120,-5.8843,-13.4247,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3490,-7.1352,-13.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1291,-1.2036,-8.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8337,-0.8533,-7.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8690,-0.1875,-2.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8848,0.9681,-2.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7650,4.8862,-0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4840,5.6497,-2.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0382,3.9407,-2.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7467,6.3675,-0.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2522,4.6694,-0.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6068,7.3283,-4.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4543,4.8207,-4.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0620,3.0066,-4.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7111,1.8743,-4.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6254,1.2251,-4.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7897,0.8042,-5.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0826,-1.0941,-3.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1680,-0.4764,-4.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7955,-2.0142,-4.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8316,-3.0860,-5.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3813,-3.7391,-7.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3646,-3.2439,-10.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4793,-1.8557,-10.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9820,-3.3423,-9.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1685,-5.0214,-10.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3671,-3.8305,-11.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5353,-3.4491,-12.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9077,-4.1583,-12.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6724,-6.2453,-11.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2979,-5.5315,-11.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5504,-7.2909,-14.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7094,-7.9616,-13.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3080,-7.1660,-13.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6856,-0.6403,-9.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1302,-0.0296,-7.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7903,0.0348,-1.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4402,-1.1059,-1.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7489,1.1829,-1.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8977,0.7107,-2.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
