0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6367,-0.1601,1.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9484,-0.3298,1.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8584,0.6106,1.3205,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9832,0.2401,0.5879,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7346,-0.9345,-0.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6548,-1.5099,-0.7889,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2522,-2.6830,-1.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2425,-3.3624,-2.2363,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1718,-2.5339,-3.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7211,-3.2772,-1.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9992,-3.2452,-1.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0053,-2.6279,-0.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,-3.2197,-0.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7533,-2.6883,0.5326,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5127,-4.5412,-0.5736,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3600,-5.2386,-0.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9234,-4.7487,-0.7940,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.1668,-5.4748,-2.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0706,-4.7563,0.1417,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0933,-3.7508,1.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1761,-2.6942,0.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4116,-3.3264,0.5698,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.3787,-4.2669,-0.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3302,-5.3864,-0.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4311,-1.3652,0.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6516,0.7879,2.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4524,-0.9902,2.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8023,-0.1619,1.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8905,-4.3054,-2.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0735,-1.4497,-3.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4000,-2.8981,-4.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9855,-2.6842,-1.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3366,-4.1652,-2.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7643,-4.1633,-1.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3505,-5.1086,-0.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2360,-5.1137,1.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4776,-6.3180,-0.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7491,-3.6798,-0.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3346,-6.5555,-1.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2524,-5.3548,-2.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9989,-5.0509,-2.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1027,-3.2780,1.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4035,-4.2135,2.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8375,-2.1527,-0.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2957,-1.9835,1.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1032,-3.8108,-1.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3728,-4.7253,-0.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2634,-6.1194,-0.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6779,-5.8776,0.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
