0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5601,-10.3440,-3.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4175,-10.6024,-2.6597,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7057,-9.6070,-1.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5253,-9.9594,-0.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8689,-9.0009,0.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4088,-7.6820,0.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6021,-7.3227,-0.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1009,-5.8933,-1.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5878,-5.8314,-1.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1107,-5.8603,-2.0818,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0997,-5.7797,0.1571,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3263,-5.6580,0.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0778,-6.9997,0.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5842,-7.4603,1.3027,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1355,-7.5626,-0.9557,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7221,-8.7697,-1.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3970,-9.6470,-0.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9509,-10.8231,-0.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8698,-11.2014,-2.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4292,-12.3919,-2.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1750,-13.4078,-1.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3805,-12.7904,-4.0289,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1820,-10.2970,-3.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6328,-9.1262,-2.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2473,-8.2882,-1.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4682,-11.2876,-4.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9732,-9.5728,-4.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5559,-10.0274,-3.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8717,-10.9919,-0.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5026,-9.2810,1.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,-6.9369,0.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4244,-5.4739,-2.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4975,-5.2696,-0.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7237,-4.9576,-0.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4599,-5.2543,1.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6526,-7.0365,-1.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4703,-9.3767,0.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4594,-11.4723,-0.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0030,-12.9053,-1.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4839,-13.8407,-1.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5840,-14.2175,-2.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0994,-10.5372,-4.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1212,-8.4513,-3.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6110,-7.9933,-2.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
