0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9802,0.7960,0.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3645,1.3760,1.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2834,0.2902,1.3192,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5859,0.4936,1.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2102,1.7499,1.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5825,1.8285,1.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3328,0.6375,1.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7402,-0.6223,1.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3518,-0.7438,1.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6678,-1.9082,1.5817,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1688,-3.2632,1.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3522,-3.5222,1.9253,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0753,-4.2332,1.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8997,-3.8460,1.3472,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4332,-5.5751,1.7319,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5174,-6.6002,1.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4080,-6.7839,-0.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9888,-7.3041,-0.9364,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2539,1.6120,0.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6768,0.1984,1.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9485,0.1500,0.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4120,2.0241,2.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6845,1.9740,0.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6201,2.6593,1.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0756,2.8006,1.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4100,0.7065,2.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3222,-1.5340,2.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6591,-1.9006,1.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4250,-5.7621,1.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5126,-6.3247,1.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7946,-7.5589,1.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,-5.8422,-0.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6726,-7.5608,-0.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
