0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0703,2.2611,0.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3885,0.9213,0.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0434,0.8067,0.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4036,-0.3564,1.0291,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0523,-1.4904,0.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4073,-1.5034,0.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1415,-2.6676,0.0856,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7271,-3.9755,0.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5906,-4.3227,0.3886,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8616,-5.0256,-0.1702,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7554,-4.5963,-1.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2219,-4.5755,-2.5727,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1267,-3.4882,-1.0066,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6562,-5.2609,1.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6614,-6.7809,1.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3110,-7.2219,0.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1983,-6.4122,-0.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0665,-0.2696,0.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3760,3.0824,0.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4652,2.4291,-0.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9233,2.3366,1.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4643,1.7110,1.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5050,-2.4281,0.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1150,-2.5132,-0.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2221,-4.4079,-2.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7925,-4.2320,-3.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1358,-4.7647,2.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6711,-4.8327,1.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8047,-7.0508,2.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4825,-7.2439,0.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,-6.9392,1.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2426,-8.3081,0.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1594,-6.2948,-0.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7697,-6.9039,-1.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1178,-0.2472,-0.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
