0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7127,-0.2605,-0.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1155,-0.2924,-0.5753,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8258,0.8271,-0.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2606,2.0359,0.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0878,3.1244,0.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4856,3.0565,0.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3576,4.2192,0.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6430,4.0326,1.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4567,5.1419,1.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0538,6.4596,1.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7259,6.6812,0.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9418,5.5200,0.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1156,7.9475,0.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3629,9.2869,0.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3195,9.9590,1.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0363,11.2975,1.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8123,12.0193,2.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4539,13.3815,3.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9233,13.9661,4.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5759,15.2459,4.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7420,16.0320,4.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4640,17.2594,4.4655,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6359,18.1346,3.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2691,15.4865,2.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6186,14.1962,2.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9694,11.4009,3.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3341,10.1391,3.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5748,9.4090,2.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3065,7.8373,1.2969,Si,0,0,1,0,0,4,0,0,0,0,0,0
9.8417,7.3123,2.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8437,8.3499,-0.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0292,1.8267,-0.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2219,0.7347,-0.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3531,-1.2531,-0.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2693,0.4998,-1.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3697,-0.0604,0.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1820,2.1409,0.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6275,4.0473,0.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9875,3.0325,1.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4543,4.9596,1.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9639,5.6761,-0.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,7.8408,-0.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5763,9.9615,0.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1227,11.7451,1.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5453,13.3738,5.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9219,15.6848,5.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5675,19.0636,4.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6276,17.7100,3.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0807,18.3481,2.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6396,16.0736,2.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2648,13.7997,1.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6122,11.9325,4.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2681,9.7092,3.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5974,7.0380,3.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5976,8.1140,2.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3153,6.4376,1.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9690,8.6816,-1.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2916,7.4874,-0.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5810,9.1691,-0.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1103,1.7357,-0.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6501,-0.2096,-0.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
