0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9757,0.1233,0.3733,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1718,0.1242,0.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9587,-0.9961,0.8448,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3360,-1.8433,1.5609,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9984,-2.8314,2.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2604,-3.7576,2.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8392,-3.6249,3.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0970,-4.5070,3.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7454,-5.5714,4.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1785,-6.6842,5.4630,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1346,-5.7451,4.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8766,-4.8544,3.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5979,-5.0979,3.5367,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9498,1.0182,-0.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2445,2.0866,-1.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8892,3.0114,-2.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2823,2.9368,-2.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0329,3.7966,-3.0639,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0067,1.9071,-1.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3676,1.7922,-1.8144,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3762,0.9726,-0.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1655,0.0022,-0.2739,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9803,-1.0333,0.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0865,-2.9372,2.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3644,-2.7920,2.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9836,-4.3914,3.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6268,-6.5707,4.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1664,2.1415,-1.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3189,3.8082,-2.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4607,4.4687,-3.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6602,2.5116,-2.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0792,0.1708,-0.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
