0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0378,0.2902,1.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2137,0.5780,0.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3577,1.6397,-0.1584,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1194,-0.4780,0.3107,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3271,-0.5424,-0.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8475,0.6028,-1.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0699,0.5250,-1.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8014,-0.6391,-1.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3097,-1.8154,-1.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0159,-1.7611,-0.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4452,-3.0104,0.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0549,-4.2564,-0.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5673,-4.1691,-0.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0593,-2.9323,-1.0583,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4619,-2.9592,-1.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2673,-4.1881,-1.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8944,-4.2847,-0.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5736,-5.4966,0.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6451,-6.5351,-0.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0677,-6.4364,-1.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1981,-7.5458,-2.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6345,-8.6568,-2.5700,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7729,-7.3186,-4.1598,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3503,-5.2220,-2.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3187,0.5269,2.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7102,-0.7598,1.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2067,0.9468,1.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8755,-1.3056,0.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2745,1.5258,-1.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4453,1.4114,-2.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7475,-0.6694,-2.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3501,-3.0297,0.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,-3.0117,1.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6973,-4.3620,-1.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7458,-5.1628,0.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0341,-5.0031,-0.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9735,-4.2053,0.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9645,-2.0622,-1.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3458,-2.8465,-2.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8695,-3.4548,0.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0489,-5.6028,1.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1578,-7.4661,-0.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7917,-6.3667,-4.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8163,-5.1230,-3.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
