0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6969,-0.0176,2.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1777,-0.1638,2.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4455,-1.1930,1.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9313,-1.3470,1.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2473,-2.3650,-0.0564,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8539,-1.8011,-1.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7523,-2.8264,-2.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7385,-2.7747,-0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1908,-3.6271,1.1453,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6104,-5.0629,1.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7552,-6.0283,0.0069,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2008,-6.5049,-0.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8791,-7.3012,0.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8008,-7.2346,0.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3152,-6.9779,-0.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9735,-6.8675,-1.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4880,-6.6174,-1.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6590,-3.5806,1.3292,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2544,-3.7463,2.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8039,-3.9803,3.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8541,-4.0440,4.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7842,-4.2804,6.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4225,-3.8147,4.0142,S,0,0,0,0,0,0,0,0,0,0,0,0
10.6595,-3.6278,2.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9364,-3.3752,1.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2721,-3.0913,0.0386,S,0,0,0,0,0,0,0,0,0,0,0,0
11.1592,-2.9354,-1.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6743,-2.6669,-2.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0009,-2.5144,-3.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1574,-2.2515,-4.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9470,-2.1923,-5.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7247,-1.9385,-6.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4225,-1.9154,-7.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1670,-1.6703,-8.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2011,-1.4256,-9.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9099,-1.1703,-10.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7813,-0.9087,-11.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1261,-0.7041,-13.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7508,-0.8025,-12.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7521,-0.6453,-14.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2463,-1.1550,-11.3376,S,0,0,0,0,0,0,0,0,0,0,0,0
12.5541,-1.4429,-8.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6617,-1.2337,-9.5675,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9566,-1.3584,-8.5182,S,0,0,0,0,0,0,0,0,0,0,0,0
14.1190,-1.6829,-7.1049,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8099,-1.6985,-7.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6033,-2.4743,-4.0225,S,0,0,0,0,0,0,0,0,0,0,0,0
9.8229,-3.0996,-0.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6874,-3.3472,0.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5420,0.7299,3.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2723,-0.9720,3.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1056,0.3000,1.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7468,-0.4444,3.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5813,0.8161,2.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8721,-0.9078,0.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0421,-2.1745,1.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4635,-1.6266,1.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3477,-0.3644,0.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6324,-3.2669,0.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5792,-1.0131,-1.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8819,-1.2897,-1.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7040,-3.3497,-2.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4650,-2.3399,-3.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9908,-3.5923,-2.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3421,-1.8518,-0.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9631,-3.3112,-0.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8072,-3.1294,2.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5347,-4.9374,1.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0150,-5.5511,2.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4289,-5.4951,-0.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8334,-5.6423,-0.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1725,-7.1280,-1.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9984,-6.7090,1.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8874,-7.6173,0.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3173,-8.2131,1.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8998,-7.6081,1.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1433,-8.0615,-0.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9710,-6.0656,0.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7205,-7.8013,0.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2875,-7.7972,-2.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5660,-6.0594,-2.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8643,-7.4246,-1.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2729,-6.5575,-2.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1513,-5.6722,-1.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7652,-4.1031,4.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7371,-4.3911,6.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2254,-3.4447,6.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3268,-5.1952,6.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8393,-2.5942,-2.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1012,-2.0997,-4.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5693,-2.0961,-6.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1298,-1.6682,-8.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8569,-0.8742,-11.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6509,-0.4874,-13.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2684,-0.4233,-15.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0431,0.1763,-13.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1534,-1.5606,-14.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0125,-3.0380,-1.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
