0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2574,-1.0499,-4.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3548,-1.5389,-3.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4959,-1.0941,-1.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6193,-1.5845,-0.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6365,-2.5006,-1.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5629,-2.8902,-2.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5647,-3.9222,-2.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3953,-4.1361,-2.1159,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4251,-3.0074,-2.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3145,-3.1132,-1.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0178,-3.6354,-1.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0914,-3.7767,-0.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4866,-3.5084,0.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7409,-3.0604,1.2394,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5760,-2.8280,0.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7966,-5.4539,-2.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1566,-6.4689,-1.1949,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2575,-6.4960,-1.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6697,-7.8844,-1.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9186,-8.8428,-0.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2938,-8.3147,0.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7198,-6.9539,1.2284,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0025,-6.6075,2.6292,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2901,-7.3289,3.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5796,-6.6105,2.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5778,-5.1540,3.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3609,-4.4010,2.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0317,-5.1060,2.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5662,-5.9873,0.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4035,-2.4152,-3.3776,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0270,-0.3568,-3.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6648,-0.5383,-4.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7532,-1.9020,-4.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2735,-0.3719,-1.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6989,-1.2485,0.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9190,-2.9019,-0.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1192,-4.8744,-3.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3055,-3.6408,-3.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0012,-2.9276,-3.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0090,-2.0886,-2.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7137,-3.7513,-2.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9359,-4.1065,-0.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2268,-3.6500,1.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5637,-2.4184,0.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0900,-5.8989,-3.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7009,-5.3558,-2.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1787,-8.2545,-2.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5911,-7.8569,-1.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0022,-8.9807,-0.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4973,-9.8406,-0.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5166,-8.9585,1.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1942,-8.2738,0.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1547,-7.0672,3.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3017,-8.3811,2.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2176,-7.3502,4.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6989,-6.6430,1.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4403,-7.1582,3.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5094,-4.6519,2.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5634,-5.1365,4.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4787,-4.2758,1.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3161,-3.3807,3.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1822,-4.5649,2.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8688,-5.0606,4.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9900,-5.0282,0.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4817,-5.8258,0.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
