0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9020,0.3238,-0.0710,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1373,0.1460,-0.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1817,1.2663,-0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0024,2.4748,0.0062,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4167,0.6306,0.0153,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6699,1.3735,-0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4349,1.4926,1.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3970,0.6744,1.5437,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8210,1.1015,2.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1044,2.2050,3.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2040,2.4489,2.1524,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3287,3.5878,2.0729,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9062,3.8912,3.3160,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0082,4.6592,1.5994,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2765,-0.7546,0.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2516,-1.7438,0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8240,-3.0810,0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4583,-3.4172,0.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4779,-2.4270,0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8920,-1.0822,-0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4176,2.3574,-0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3204,0.8522,-0.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6175,0.5938,3.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1380,2.8229,4.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4663,3.3878,1.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3086,-1.4847,0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5724,-3.8755,0.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1618,-4.4686,0.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4165,-2.6793,-0.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
