0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9089,-0.8575,0.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7688,0.2069,-0.6315,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9322,-0.4676,-1.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9025,0.9892,-1.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2966,1.1938,0.3242,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1199,0.8882,1.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5520,-0.2617,1.5941,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4628,1.9925,2.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1707,3.3714,2.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5438,4.3422,3.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2482,5.7813,2.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1796,6.2188,1.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9231,7.5752,1.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7405,8.5182,2.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4940,9.8280,2.2192,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8016,8.1288,3.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0455,6.7680,3.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2340,4.0387,4.1604,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5604,2.7250,4.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3846,2.4168,5.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3342,1.4563,5.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7607,1.6207,7.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1455,2.6100,7.7265,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2978,3.1057,6.7518,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4835,4.1780,7.0409,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7741,4.2078,8.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8645,5.1367,8.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2161,1.7009,3.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5072,-1.5877,-0.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0571,-0.3845,0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5165,-1.3886,0.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5461,-1.1835,-2.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5806,-0.9990,-0.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5368,0.2882,-1.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4831,0.3130,-2.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4965,1.7611,-2.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0563,1.4854,-1.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7353,2.0304,0.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6913,3.6933,1.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5180,5.4861,1.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0909,7.9128,1.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4267,8.8947,3.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8801,6.4404,4.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6955,0.7270,5.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5033,1.0354,7.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9503,4.5366,6.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9822,3.3246,9.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7322,4.5273,8.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8382,4.9333,8.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6326,6.1775,7.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4908,0.6623,3.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
