0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8008,6.9742,-6.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2726,5.6071,-6.7494,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6396,4.6414,-6.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5484,5.0799,-5.4201,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1034,3.3180,-5.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2309,2.8336,-6.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6934,1.5446,-6.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0835,0.6723,-5.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9545,1.1176,-4.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2687,0.1698,-3.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5568,-0.9241,-4.4833,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1534,-2.1586,-4.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2352,-2.4545,-4.1504,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4317,-3.0685,-5.3882,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0835,-2.8856,-5.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7214,-4.3147,-6.3163,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7329,-4.4430,-7.3015,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5498,-5.8222,-7.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8542,-6.5148,-7.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9114,-6.3241,-6.9953,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1460,-7.0140,-7.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0389,-8.5242,-7.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3931,-9.1240,-6.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3378,-10.5108,-6.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9280,-11.3323,-6.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8425,-13.0616,-6.8165,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5736,-10.7432,-8.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3149,-11.7178,-9.3309,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6200,-9.3487,-8.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0639,-4.8987,-6.7611,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9869,-4.4022,-5.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4760,2.4046,-4.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2379,7.4341,-7.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0613,7.5976,-5.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7062,6.9793,-6.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2558,5.4318,-6.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7039,3.4575,-7.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5507,1.1955,-7.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4651,-0.3380,-5.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5594,0.7281,-3.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0114,-0.3026,-3.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8297,-0.6547,-5.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0602,-2.2339,-6.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3958,-2.4654,-5.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4134,-4.8697,-5.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8216,-5.8853,-8.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1218,-6.3344,-6.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,-6.1190,-8.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6602,-7.5914,-8.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9298,-6.6732,-6.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5009,-6.7428,-8.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9235,-8.4892,-5.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8369,-10.9788,-5.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1221,-8.9154,-9.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3492,-4.3733,-7.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0459,-4.3226,-5.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9273,-5.0563,-4.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6183,2.7390,-4.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
