0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6442,-2.1960,1.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1188,-1.0064,0.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0719,-0.0102,0.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7000,1.0411,-0.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3471,1.2239,-0.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9675,2.3274,-1.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6337,3.2413,-2.2260,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3706,0.2477,-0.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8002,-0.8052,0.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8028,-1.7613,0.8861,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7162,-2.1408,0.0846,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2676,-2.8710,-1.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9029,-3.9843,-1.5361,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0478,-2.1252,-2.0193,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3211,-2.9997,0.7652,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0319,-3.8835,1.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8537,-2.6344,2.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2399,-1.8716,2.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3195,-2.8118,1.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8715,-2.8791,2.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1145,-0.1091,0.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4456,1.7784,-0.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3127,0.5194,-0.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0793,-2.4236,1.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2448,-1.2469,-0.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2326,-1.2232,-1.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0423,-3.3980,0.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9732,-3.9090,2.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5299,-4.8557,1.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3899,-1.7889,2.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9291,-2.7301,2.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
