0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5881,0.4484,0.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5722,-0.5358,0.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6112,-0.7267,1.8749,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4348,-1.1988,-0.1879,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3692,-2.1878,0.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1334,-3.5625,-0.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1317,-3.4351,-1.7437,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5461,-4.5536,-2.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0612,-5.5542,-1.9452,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4304,-4.5148,-3.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9789,-3.5266,-4.6359,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8468,-5.6528,-4.5950,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1604,-5.6592,-6.0214,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5920,-5.1772,-6.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6901,-6.0389,-6.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9946,-5.5634,-6.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2218,-4.2189,-6.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1359,-3.3535,-6.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8306,-3.8298,-6.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8369,-7.0105,-6.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1045,-7.9924,-5.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7820,-9.2044,-6.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1762,-9.4493,-7.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8977,-8.4716,-8.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2276,-7.2673,-7.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1600,-2.4898,-2.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4405,-1.0997,-1.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0242,0.8999,0.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8821,-0.0499,-0.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1000,1.2440,-0.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2313,-2.2291,1.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4007,-1.8597,0.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1696,-3.9750,0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9242,-4.2676,-0.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3735,-6.2681,-3.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4837,-4.9128,-6.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5228,-7.0935,-5.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8388,-6.2466,-6.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2428,-3.8484,-6.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3042,-2.3015,-6.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9832,-3.1472,-6.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7739,-7.8002,-4.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2144,-9.9581,-6.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9219,-10.3950,-8.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2076,-8.6497,-9.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7976,-6.5142,-8.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1245,-2.7996,-1.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2353,-2.4242,-3.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6899,-0.3803,-1.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4330,-0.7619,-1.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
