0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9041,1.4798,6.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4218,1.6525,6.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9112,2.2354,4.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4308,2.4143,4.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9785,2.8987,3.5527,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3986,4.2533,3.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5471,5.4307,4.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5058,2.9870,3.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1012,3.4967,4.5520,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1672,2.4782,2.5259,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6118,2.5436,2.3881,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0758,3.8010,1.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6099,3.9356,1.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2248,2.6382,1.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4733,2.3959,0.8274,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1793,3.1078,0.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7007,1.0031,0.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8873,0.3721,0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1328,1.1263,-0.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7558,-1.0611,0.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5938,-1.7513,0.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4149,-1.0824,0.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5136,0.3344,0.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5700,1.3553,1.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1428,1.2489,1.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5908,1.0551,7.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5384,0.8056,5.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3835,2.4444,6.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9130,0.6773,6.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7597,2.3050,7.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4076,3.2035,4.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5838,1.5767,4.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9128,1.4496,5.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7654,3.1090,5.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7105,2.1455,2.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3328,4.1048,2.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8867,4.5027,2.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9699,5.2736,4.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1757,6.3581,3.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5964,5.5850,4.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6250,2.1012,1.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0015,2.6210,3.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6217,4.6871,2.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7103,3.7509,0.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9326,4.2244,2.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9420,4.7546,0.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9910,1.8816,-0.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9173,0.4405,-0.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5707,1.6795,0.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6264,-1.6256,-0.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5817,-2.8389,0.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5023,-1.6232,1.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9785,0.3812,2.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5517,1.0260,0.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
